,time,linear_acceleration,angular_velocity
517,17.283933333333334,-12174.763644787925,-11.020851247630953
518,17.3173,11799.84216503071,29.113848063260868
519,17.35066666666667,-19985.596417670073,-38.86298514805208
520,17.384033333333335,10548.449002916297,-2.984638386519754
521,17.4174,-7866.743640219559,-29.741724298377015
522,17.450766666666667,25826.86744688086,58.102972658222136
523,17.484133333333332,-3376.1045966898137,46.61985780505726
524,17.517500000000005,-1130.634679589698,42.774240019567955
525,17.550866666666668,-3340.867787563479,31.41097581518261
526,17.584233333333334,-6176.150923313047,10.404088033204308
527,17.6176,15184.969873037231,62.05259242637423
528,17.65096666666667,-14741.751492610982,11.911602809980021
529,17.684333333333335,-4287.222020043289,-2.6704877169082937
530,17.7177,-12943.190840391204,-46.694048815213726
531,17.751066666666667,-14224.94088273718,-95.07721505245321
532,17.784433333333332,6646.021011752006,-72.47216227377974
533,17.817800000000002,19840.719585383173,-4.988097357129393
534,17.851166666666668,2303.875449110008,2.8480539325718084
535,17.884533333333334,-484.5457237864768,1.1999728265227028
536,17.9179,1282.6885583559854,5.562770131702148
537,17.95126666666667,-2344.4170648898694,-2.4112749989636812
538,17.984633333333335,2714.2839472456435,6.820795103628315
539,18.018,-313.4171238031295,5.754772198677839
540,18.051366666666667,-2417.2539705530776,-2.467012458215036
541,18.084733333333332,3716.1289479892066,10.172624228625288
542,18.118100000000002,-1908.7999196913133,3.680239860255724
543,18.151466666666668,-895.6815075578157,0.6337662310836122
544,18.184833333333334,873.8699705333138,3.6060524713276707
545,18.2182,-7133.357528767509,-20.65657371384429
546,18.25156666666667,5352.581561846597,-2.450885153161692
547,18.284933333333335,2596.8726855919217,6.381835058450443
548,18.3183,2631.892392584515,15.333667491264025
549,18.351666666666667,-5108.794958233546,-2.0428318400022287
550,18.385033333333332,6837.226222835713,21.212565540420425
551,18.418400000000002,1006.3989781354402,24.63562152789463
552,18.451766666666668,-7314.362691135318,-0.2426559230951043
553,18.485133333333334,-4137.664601198999,-14.316058117454938
554,18.5185,-4110.185416056104,-28.295995601220017
555,18.55186666666667,221.6505759642469,-27.542097447838334
556,18.585233333333335,1767.220740523835,-21.531265095598044
557,18.6186,6266.6396845012405,-0.2165986865406432
558,18.651966666666667,-370.65450131024465,-1.477302579886026
559,18.685333333333332,626.1177359772083,0.6523061653167289
560,18.718700000000002,920.3177521691598,3.78257483647339
561,18.752066666666668,8312.992695887544,32.057483734139836
562,18.785433333333334,-9941.534533227012,-1.756570182815664
563,18.8188,1930.8070274664126,4.81066676755414
564,18.85216666666667,-3603.8884273037565,-7.447207224057681
565,18.885533333333335,2404.8768334368397,0.7324791852872717
566,18.9189,-187.85393175121044,0.09353326043862338
567,18.952266666666667,-2538.599117745298,-8.540981577695877
568,18.985633333333332,1576.3298468365958,-3.1794247422103346
569,19.019000000000002,4280.593859334897,11.380121479993496
570,19.052366666666668,-5019.340285565694,-5.692116460377354
571,19.085733333333334,3742.9549081933833,7.038763128822402
572,19.1191,-11935.23373424182,-33.55644233490773
573,19.152466666666665,13336.389839159707,11.804503057544027
574,19.185833333333335,-3702.581263665329,-0.7890540098338233
575,19.2192,4888.558721471699,15.838357747532996
576,19.252566666666667,173.10104941725194,16.427124823532537
577,19.285933333333336,-4156.915764037166,2.28824381843044
578,19.319300000000002,-431.7181451956407,0.8198446905309288
579,19.352666666666668,-5454.523038410355,-17.732576517245615
580,19.386033333333334,2612.8476720295725,-8.845520724851662
581,19.4194,7933.279948064263,18.137874545322106
582,19.45276666666667,-4951.028424990684,1.29798513514173
583,19.486133333333335,4079.544559632278,15.173704143608646
584,19.5195,8154.731476439156,42.91032054835007
585,19.552866666666667,-9621.076321485038,10.186238326786038
586,19.586233333333332,-14685.229215133424,-39.76250256464518
587,19.619600000000002,6833.744604337257,-16.518947182578717
588,19.652966666666668,3049.9156316118433,-6.145295985693285
589,19.686333333333334,-8732.137870322778,-35.84583967646085
590,19.7197,8980.406325970309,-5.300862672396744
591,19.75306666666667,-4092.723678174358,-19.22140770077891
592,19.786433333333335,4427.130900450653,-4.163446330235252
593,19.8198,11979.224658129207,36.581385075769006
594,19.853166666666667,-10281.287337455746,1.6117329357997263
595,19.886533333333336,-14084.796777569172,-46.294762389881235
596,19.919900000000002,15096.643150980486,5.053317100880253
597,19.953266666666668,-3459.3571257454946,-6.712963846694187
598,19.986633333333334,2128.8100689791827,0.5277391062385731
599,20.02,-1218.2848997457556,-3.6160026016971134
600,20.05336666666667,4812.55037272079,12.752882627979776
601,20.086733333333335,3589.8878526254375,24.963136588149595
602,20.1201,14313.731838577616,73.64830672208046
603,20.153466666666667,-15229.258693156997,21.849163154802884
604,20.186833333333336,-34006.05853878178,-93.81534448136219
605,20.220200000000002,24582.503771737756,-10.203090741950316
606,20.253566666666668,17780.604581330124,50.27392314153943
607,20.286933333333334,-21344.003455902992,-22.32324797418735
608,20.3203,5069.636847855811,-5.079936779136222
609,20.35366666666667,-8995.909980022978,-35.67764622529234
610,20.387033333333335,5407.754050171372,-17.284299965620527
611,20.4204,12967.317768385665,26.821323840542377
612,20.453766666666667,-7885.763605085361,-0.0004545104269006611
613,20.487133333333336,-6801.812997894404,-23.135401200514778
614,20.520500000000002,11286.950957916732,15.254805761341762
615,20.553866666666668,-4222.638717286929,0.8923818537504773
616,20.587233333333334,15445.893150096692,53.428362292916034
617,20.6206,-17621.730545779217,-6.50827473163231
618,20.65396666666667,-1354.7052011306132,-11.116021610095974
619,20.687333333333335,-12559.458403626357,-53.83439694828722
620,20.7207,27681.32807313055,40.317860616113116
621,20.754066666666667,-8836.681624023224,10.261733175926102
622,20.787433333333333,-2431.9620793293248,1.989921958091932
623,20.820800000000002,-2954.9927003371763,-8.060868708023454
624,20.854166666666668,12355.051971374807,33.96226083103835
625,20.887533333333334,-3447.557095771116,22.236115221569083
626,20.920899999999996,-10554.891135609856,-13.664143109195752
627,20.95426666666667,680.2258990555596,-11.350496745095365
628,20.987633333333335,-2710.2170470342317,-20.56873413578922
629,21.021,506.48171433764327,-18.846042338127077
630,21.054366666666667,8215.156600228016,9.096097508383453
631,21.087733333333336,-3178.720209546576,-1.715655565882214
632,21.121100000000002,4077.4162658696973,12.15282449574018
633,21.154466666666668,194.4679097581204,12.814266485777129
634,21.187833333333334,4397.425605303494,27.771191497359506
635,21.2212,-9930.844030266495,-6.006500905958619
636,21.25456666666667,-848.0084927922413,-8.890824729557341
637,21.287933333333335,-3635.7541036199345,-21.257083165586796
638,21.3213,-5333.458628499165,-39.39772906136504
639,21.354666666666667,16313.185919321839,16.08816664111805
640,21.388033333333336,-4511.436763748536,0.7434564796751068
641,21.421400000000002,879.7290401459961,3.7356711218297836
642,21.454766666666668,-145.00425367820583,3.2424694299103796
643,21.488133333333334,-2770.768361661059,-6.181720614339208
644,21.5215,4397.035392783856,8.773877170834206
645,21.55486666666667,-7723.235809136288,-17.495096818109268
646,21.588233333333335,-1289.9521779509937,-21.882599808693413
647,21.6216,4433.072354570639,-6.8044298225394755
648,21.654966666666667,2116.914424955903,0.39581258106504014
649,21.688333333333336,1604.6059886510684,5.853544808859306
650,21.721700000000002,1141.1645505414049,9.734977751747241
651,21.755066666666668,-4866.353001036141,-6.816905884124529
652,21.788433333333334,1409.8359239080175,-2.0216433634589084
653,21.8218,4987.82778368633,14.94341138159681
654,21.85516666666667,-5629.020463509019,-4.202526382497631
655,21.888533333333335,4924.444299382193,12.546942675203553
656,21.9219,-6897.10663207039,-10.912125414168848
657,21.955266666666667,3157.6663478921273,-0.1719826542641778
658,21.988633333333336,-907.9123089141758,-3.260056800452303
659,22.022000000000002,11970.382910950566,37.454701248685424
660,22.055366666666668,-10825.28269659448,0.6347624811325226
661,22.088733333333334,-535.0069672474997,-1.1849520082141798
662,22.1221,1072.4346493843047,2.4627105267286122
663,22.15546666666667,1403.7019308355918,7.237109550739974
664,22.188833333333335,-1453.2834947786102,2.2940691896344543
665,22.2222,-2056.891922046473,-4.7020192030548795
666,22.255566666666667,-313.82063906806485,-5.769414580924827
667,22.28893333333334,2324.432136653789,2.1366559892106913
668,22.322300000000002,-2013.5248599307283,-4.711928396757357
669,22.355666666666668,3158.5955548717634,6.0313748666696245
670,22.389033333333334,-888.0520265249856,3.0108513241908965
671,22.422400000000003,-436.6692365061738,1.5256120929890067
672,22.45576666666667,-623.3654244005073,-0.5946352390697535
673,22.489133333333335,2537.659818994986,8.03668477049165
674,22.5225,-1822.7359368186856,1.8370290696576002
675,22.555866666666667,1045.423469751507,5.392818717028424
676,22.589233333333336,-2127.804787076475,-1.8444649794164543
677,22.622600000000002,-570.0739716416945,-3.7834525622004254
678,22.655966666666668,-1828.8787140547354,-10.004001637187672
679,22.689333333333334,773.3821460426524,-7.373503750036205
680,22.7227,2253.03053558219,0.28970918274571467
681,22.75606666666667,-8310.936268809086,-27.97820520759946
682,22.789433333333335,-56.3063419166145,-28.169719472834014
683,22.8228,10211.937214394551,6.564052703886013
684,22.856166666666667,-1353.4131674286298,1.960700408282797
685,22.889533333333336,-2963.2142531360796,-8.118054153013368
686,22.922900000000002,2283.007474518143,-0.3528809216419545
687,22.956266666666668,13320.515300026735,44.954070540561396
688,22.989633333333334,-15248.779960781882,-6.911470542490936
689,23.023,4369.45707439037,7.950325351034908
690,23.05636666666667,-3504.718786559605,-3.9702438142605576
691,23.089733333333335,2278.722646503528,3.7803554692935624
692,23.1231,-4954.370150264904,-13.070900121651224
693,23.156466666666667,2086.790863862639,-5.97311672128951
694,23.189833333333336,-5415.354441775569,-24.392314126039064
695,23.223200000000002,8304.257342556171,3.852883291217239
696,23.256566666666668,5238.722349363552,21.671303514502295
697,23.289933333333334,-6542.928004184651,-0.5830999248068496
698,23.3233,38524.814551793446,130.45101277089253
699,23.35666666666667,-39323.94361647635,-3.3011705797567465
700,23.390033333333335,9510.470377790904,29.04670861891287
701,23.4234,5876.242118618484,49.033519222844106
702,23.456766666666667,-32829.405390200176,-62.62884841422554
703,23.490133333333336,10432.618817275454,-27.144473843741018
704,23.523500000000002,1777.1377914896314,-21.099910713326206
705,23.556866666666668,-1136.2325920494077,-24.964568629199228
706,23.590233333333334,-709.1508958034656,-27.376597330182076
707,23.6236,3830.9131639999055,-14.346546099588075
708,23.65696666666667,5999.544038916509,6.059650240731064
709,23.690333333333335,-8651.156615880791,-23.365452621982044
710,23.7237,5163.305305708134,-5.803547725571169
711,23.757066666666667,-5302.199678070463,-23.83787282835203
712,23.790433333333336,5680.763212175479,-4.515942908582661
713,23.823800000000002,5018.57912664921,12.553706108664166
714,23.857166666666668,-6202.716491287177,-8.543538905873099
715,23.890533333333334,6486.202912826641,13.517925979411691
716,23.9239,-10642.048970939546,-22.678781529627496
717,23.95726666666667,8070.809054515926,4.772390279992314
718,23.990633333333335,1948.9230984926774,11.401245263312477
719,24.024,687.0758289788806,13.738190233777456
720,24.05736666666667,1020.3914624578828,17.20883873503612
721,24.090733333333336,-15599.213959918974,-35.84863042527147
722,24.124100000000002,13803.001296504288,11.099396410611863
723,24.157466666666668,2636.240532373216,20.06601813302276
724,24.190833333333334,-3852.1477663443975,6.963741836350483
725,24.2242,-7100.2253126099895,-17.186192033586423
726,24.25756666666667,5220.83670271427,0.5713938971557373
727,24.290933333333335,509.8632718998236,2.3055873567945797
728,24.3243,1740.7150685733288,8.226266200293937
729,24.357666666666667,-3111.129054481469,-2.355589673086549
730,24.391033333333336,3307.1319711337974,8.892929195772458
731,24.424400000000002,229.26114119458362,9.672713097694894
732,24.457766666666668,-4506.503964010823,-5.655219175409857
733,24.491133333333334,5195.045306198077,12.014642705338199
734,24.5245,-5306.8612543005875,-6.035537775649781
735,24.55786666666667,5942.577870287083,14.17690003664333
736,24.591233333333335,-9590.46825982651,-18.44307525416914
737,24.6246,2816.697006772648,-8.862668513498555
738,24.657966666666667,4901.17268564496,7.807647009201036
739,24.691333333333336,315.8370116948197,8.881900657541303
740,24.724700000000002,10733.645675691841,45.39015523235366
741,24.758066666666668,-21480.89344743259,-27.67261860685637
742,24.791433333333334,6602.2209021858625,-5.2165427553854515
743,24.8248,12995.22608350382,38.98400535738048
744,24.85816666666667,-10932.897094773834,1.7980386843614007
745,24.891533333333335,-6351.247735623089,-19.80440434437989
746,24.9249,1919.4326141993458,-13.275855085754339
747,24.958266666666667,-2245.8718087317898,-20.91471910390068
748,24.991633333333336,-341.4587818818978,-22.076119853692756
749,25.025000000000002,14217.39066930899,26.281365909059407
750,25.058366666666668,-4981.731985804634,9.337044747692362
751,25.091733333333334,-10388.57941451761,-25.997538989758812
752,25.1251,7508.773785867903,-0.45801279317847704
753,25.15846666666667,-269.8476716288314,-1.3758433038834808
754,25.191833333333335,8233.655492709138,26.629216662822778
755,25.2252,-6634.367421961449,4.063801136546012
756,25.258566666666667,-1552.2290316399062,-1.215781808311308
757,25.291933333333336,5638.353537458363,17.961900458070915
758,25.325300000000002,-4078.758149062989,4.088856260952478
759,25.358666666666668,3938.8112716321457,17.485900375474003
760,25.392033333333334,17718.108422354573,77.7503466234404
761,25.4254,-12239.788726134128,36.11926094603648
762,25.45876666666667,-11096.017804491847,-1.6215267613955846
763,25.492133333333335,-17929.30554203569,-62.604315913883866
764,25.5255,-4949.701798778433,-79.43969308200175
765,25.558866666666667,18587.347823480035,-16.218710508766698
766,25.592233333333336,5587.805060290558,2.7870416670787352
767,25.625600000000002,-5400.6649457786125,-15.58219248420996
768,25.658966666666668,4434.954158444398,-0.49762193510110025
769,25.69233333333333,336.40326962316743,0.6465835453363674
770,25.7257,-493.27254110508596,-1.0311800076579647
771,25.75906666666667,286.61302590561905,-0.05632564499555084
772,25.792433333333335,-449.3784543771125,-1.5847926270936785
773,25.8258,1911.6446515591488,4.917267502742076
