,time,linear_acceleration,angular_velocity
2056,84.8848,-674.8388450447545,12.892580809202823
2057,84.91816666666668,-75.72322389907788,12.635024074160324
2058,84.95153333333334,-18534.158670289067,-50.405046700419746
2059,84.98490000000001,3855.738177870239,-37.2905583686222
2060,85.01826666666668,7915.135763992125,-10.368876752054309
2061,85.05163333333334,1967.8041146205628,-3.6758019347415787
2062,85.08500000000001,-4909.428576947497,-20.374198147872153
2063,85.11836666666667,2334.780839247761,-12.43292862667965
2064,85.15173333333334,7415.652216007671,12.789863993855526
2065,85.1851,-8432.241968008926,-15.890646403618938
2066,85.21846666666667,-5926.110563758699,-36.047074111136155
2067,85.25183333333334,24240.836793845738,46.40307074322676
2068,85.2852,-11173.181562543883,8.399826624619342
2069,85.31856666666667,-5162.714128906203,-9.160067507337804
2070,85.35193333333333,10246.788597394525,25.692244371668917
2071,85.3853,-3267.42830189646,14.578769243574186
2072,85.41866666666667,-5515.522788792416,-4.181129878345886
2073,85.45203333333333,-2069.4992662690856,-11.220099519988107
2074,85.4854,-1139.4622677732393,-15.095742503477695
2075,85.51876666666666,-3838.3324032780106,-28.151028727334975
2076,85.55213333333334,12674.855918288884,14.959847161935413
2077,85.58550000000001,-9804.349471413734,-18.387600411577726
2078,85.61886666666668,10514.430486025445,17.375039467835194
2079,85.65223333333334,-253.2190724492068,16.51376766517923
2080,85.68560000000001,24029.42785413714,98.24484915342492
2081,85.71896666666667,-36297.4193995872,-25.213244013363813
2082,85.75233333333334,-4272.816610250731,-39.74633754670014
2083,85.7857,10330.806605725295,-4.608255955362133
2084,85.81906666666667,4376.847197048603,10.278675897324066
2085,85.85243333333334,-1138.5741117627672,6.4060537910566415
2086,85.8858,-10612.825297298785,-29.691255494012445
2087,85.91916666666667,-17024.334563010736,-87.59597481977984
2088,85.95253333333334,16323.294624116945,-32.07569646863926
2089,85.9859,12527.298507699283,10.533293698559808
2090,86.01926666666667,6622.029831449154,33.056745486804616
2091,86.05263333333333,-2262.0067400932935,25.36300186861456
2092,86.78670000000001,-452.7605856627358,-8.51635123184388
2093,86.82006666666668,5817.378974537423,11.270248678152118
2094,86.85343333333334,5616.571227790178,30.373842966354072
2095,86.88680000000001,6603.318215266094,52.83365109914783
2096,86.92016666666667,-44196.03473503458,-97.48993289598832
2097,86.95353333333334,33310.07833520858,15.807343398755135
2098,86.9869,4662.341242021863,31.66532363410605
2099,87.02026666666667,-10330.557209636443,-3.4719096885097698
2100,87.05363333333334,-7878.796904534948,-30.269992262207683
2101,87.087,15416.458743866848,22.165873190087083
2102,87.12036666666667,-7159.617753983128,-2.1860716680065004
2103,87.15373333333334,8735.484633738188,27.525855339712553
2104,87.1871,2410.3551501370644,35.724175099437815
2105,87.22046666666667,-15773.251214284046,-17.92524544251923
2106,87.25383333333333,7535.119867740885,7.703891450475834
2107,87.2872,-7092.8820601475245,-16.421065879485102
2108,87.32056666666666,5356.6499375575295,1.7984604116972294
2109,87.35393333333334,6766.877339509599,24.814580754380994
2110,87.38730000000001,-4216.313686279738,10.473670119090754
2111,87.42066666666668,-601.6119293562394,8.427412758283477
2112,87.45403333333334,248.73792856235025,9.273442885673578
2113,87.48740000000001,-1243.3709338922915,5.04437627056602
2114,87.52076666666667,-7297.521248491273,-19.776618529772378
2115,87.55413333333334,2966.519457010168,-9.68662200762794
2116,87.5875,6604.190011173865,12.776151356914644
2117,87.62086666666667,-8752.605755154524,-16.99400957040262
2118,87.65423333333334,7558.772678201684,8.715577418655165
2119,87.6876,-2858.8630011997698,-1.0082481477767142
2120,87.72096666666667,-45.58158866741393,-1.1632844041684243
2121,87.75433333333334,1735.4530413871805,4.739496752571388
2122,87.7877,-3267.062222381866,-6.372733232492051
2123,87.82106666666667,-941.9771379969144,-9.576671782049948
2124,87.85443333333333,6283.6142529671815,11.795730077345228
2125,87.8878,-3741.201695743819,-0.9291863257790484
2126,87.92116666666666,1407.1406295113582,3.856908713775271
2127,87.95453333333334,10303.381266447856,38.901708740001745
2128,87.98790000000001,-17351.38113713508,-20.115391220147092
2129,88.02126666666668,3429.132948046493,-8.451911502191068
2130,88.05463333333334,-2968.224223975959,-18.547706433213374
2131,88.08800000000001,-3771.0597298016155,-31.3741787048115
2132,88.12136666666667,9759.895871379933,1.8220692301225163
2133,88.15473333333334,-1989.766031206339,-4.945704460796607
2134,88.1881,5953.584045589051,15.304168558688605
2135,88.22146666666667,-4492.5289988955155,0.023769211443261665
2136,88.25483333333334,349.4126972338013,1.2122235435228634
2137,88.2882,-5625.711542617986,-17.922459617063172
2138,88.32156666666667,8154.594939352946,9.813692385288528
2139,88.35493333333334,-8845.05014840644,-20.270898843235553
2140,88.3883,-3651.8641980091147,-32.691952401533335
2141,88.42166666666667,12905.621126284575,11.20382315881513
2142,88.45503333333332,-3335.1497629596724,-0.139992378803393
2143,88.4884,-6735.371220421546,-23.0489512359039
2144,88.52176666666666,-629.5935448121744,-25.190382219108017
2145,88.55513333333334,15479.8898721104,27.461230971475548
2146,88.58850000000001,-10521.264777270811,-8.324654322604758
2147,88.62186666666668,7146.360894452877,15.982200095836156
2148,88.65523333333334,-5482.506103867154,-2.6653996662124015
2149,88.68860000000001,-3157.444876616855,-13.404789137817556
2150,88.72196666666667,6634.665977323625,9.161641862185132
2151,88.75533333333334,-4558.087878099275,-6.341742323942176
2152,88.7887,-345698.819727797,-1182.164095526513
2153,88.82206666666667,702366.1481234973,1206.7877028819273
2154,88.8888,-175704.42403055582,11.54388056060753
2155,88.92216666666667,-740.2192285972127,9.026179412711532
2156,88.95553333333334,83.56038109092133,9.310392601539293
2157,88.9889,-7000.478666898404,-14.500273880163517
2158,89.089,-735.5844589625807,-22.00608472034217
2159,89.12236666666666,-336853.07532155846,-1167.7414853213345
2160,89.18910000000001,257519.32272160446,584.0549268048964
2161,89.92316666666667,-8515.0527802695,-53.11290305271194
2162,89.95653333333334,461313.1072829244,1515.9473089425187
2163,89.9899,-448050.86441776104,-8.004153110380516
2164,90.02326666666667,3746.2761955748756,4.738023144360774
2165,90.05663333333334,-3820.6199553388738,-8.257017886200293
2166,90.09,8124.012919954906,19.375115762711253
2167,90.12336666666667,-18134.148544349326,-42.30440409081659
2168,90.15673333333334,-3591.3615983212767,-54.5196706892519
2169,90.1901,6225.463759471254,-33.345055591628466
2170,90.22346666666667,13536.0368389365,12.694947384161937
2171,90.25683333333333,-4839.450782641556,-3.765433973038478
2172,90.2902,-1681.4395711277523,-9.484499588732804
2173,90.32356666666666,4659.818590049366,6.364900372664767
2174,90.35693333333334,-2272.576719016445,-1.364794821818333
2175,90.39030000000001,3331.197401173768,9.965577582445558
2176,90.42366666666668,-6854.187179483437,-13.34750895055736
2177,90.45703333333334,15200.505188670544,38.353835574956925
2178,90.49040000000001,-6740.869424007049,15.426175726397988
2179,90.52376666666667,-9715.686978969852,-17.619704891843913
2180,90.55713333333334,9879.643950880472,15.983841132047077
2181,90.5905,1017.8517030186858,19.445851171876097
2182,90.62386666666667,-1855.689225831733,13.13411173912883
2183,90.65723333333334,-62484.36643425726,-199.3934139173103
2184,90.6906,41294.70613057413,-58.9380933712562
2185,90.72396666666667,96569.67322607135,269.5234863069468
2186,90.75733333333334,-87258.76081794903,-27.268968938601663
2187,90.7907,-2529.0660754664123,-35.871059123928944
2188,90.82406666666667,20601.28033764558,34.19989438603619
2189,90.85743333333333,-15758.749546523557,-19.400201760989663
2190,90.8908,-417.0587724845679,-20.818740093497453
2191,90.92416666666666,-245.22329507137053,-21.65281592892537
2192,90.95753333333334,8518.57439374943,7.321336188460323
2193,90.99090000000001,1211.66510428272,11.442562044345387
2194,91.02426666666668,-620.0566389857266,9.33356885499881
2195,91.05763333333334,1736.479307879943,15.239840642928751
2196,91.09100000000001,35.52716935292208,15.360678891390437
2197,91.12436666666667,1442.4587252633708,20.26690105920763
2198,91.15773333333334,-20377.147811656985,-49.04171246260058
2199,91.1911,22009.934999740086,25.82048575261963
2200,91.22446666666667,-11026.367259427425,-11.683400168843475
2201,91.25783333333334,-2046.958468048339,-18.64570199186875
2202,91.2912,2406.749219360309,-10.459647052760317
2203,91.32456666666667,4332.499417803782,4.276445088665042
2204,91.35793333333334,-2278.2061883787223,-3.4723975704142895
2205,91.3913,3335.2252240945754,7.871674632503111
2206,91.42466666666667,-7044.329453504151,-16.08814114377106
2207,91.45803333333332,8013.726349860084,11.168875764847144
2208,91.4914,-32379.75615379712,-98.96410388164946
2209,91.52476666666666,8232.594977079258,-70.962651037422
2210,91.55813333333334,31254.73349932569,35.3437989552304
2211,91.82506666666667,-7196.784972655749,-160.48309217975387
2212,91.95853333333334,11801.171735975451,0.07379409562700401
2213,92.02526666666667,-1.0463249193646242,0.06667638414699066
2214,92.05863333333333,-169.66187603899098,-0.5103930617076677
2215,92.35893333333334,4616.177369649397,140.79827810095765
2216,92.3923,-40460.48342673487,3.180391895858618
2217,92.42566666666667,-9042.191362236663,-27.57473400831632
2218,92.45903333333334,19137.972004056923,37.5190817445227
2219,92.4924,-17711.461105302355,-22.72275504245398
2220,92.52576666666667,7778.198055722206,3.7331615521017265
2221,92.55913333333334,1933.3829281308876,10.309159890732284
2222,92.5925,-7874.693266851609,-16.474965016227536
2223,92.62586666666667,11755.851057858958,23.510107728986664
2224,92.65923333333333,-4532.116768678567,8.095058848772128
2225,92.6926,2847.7620418160236,17.78112681974655
2226,92.72596666666666,-15759.459396957527,-35.82138373531328
2227,92.75933333333334,3951.5827243449735,-22.38090019106962
2228,92.79270000000001,4294.283603048455,-7.7747911640516065
2229,92.82606666666668,-9995.767711509568,-41.77330791301811
2230,92.85943333333334,26828.269606195438,49.477449395174204
2231,92.89280000000001,-18798.93329262344,-14.463196972191124
2232,92.92616666666667,-1047.1919561504246,-18.025001756786946
2233,92.95953333333334,1570.2107552861867,-12.684257733540477
2234,92.9929,-2988.0069605422586,-22.8473395123469
2235,93.02626666666667,5500.002895105638,-4.140228068240158
2236,93.05963333333334,20630.292045992985,66.02940271000818
2237,93.093,-33295.51438148259,-47.218337337097786
2238,93.12636666666667,14229.145686056034,1.1791306606655574
2239,93.15973333333334,-3562.5855266717517,-10.938260138513305
2240,93.1931,6470.5065134188735,11.069816721602697
2241,93.22646666666665,5994.476847428628,31.458778068097292
2242,93.25983333333333,-15337.156638095305,-20.70735782976059
2243,93.2932,2579.5262332231578,-11.933637953932116
2244,93.32656666666666,4394.063194695005,3.0118505200386503
2245,93.35993333333334,-4693.245647262894,-12.95124459688981
2246,93.39330000000001,16065.431347294338,41.691965660131096
2247,93.42666666666668,-21711.902615619056,-32.15653762982528
2248,93.46003333333334,5861.54784352779,-12.219706534442409
2249,93.49340000000001,5765.794126120116,7.39143828460652
2250,93.52676666666667,12776.71163016218,50.848755110267554
2251,93.56013333333334,-34282.66665308647,-65.75657727076793
2252,93.5935,18972.99942474738,-1.2238813000860553
2253,93.62686666666667,2449.345751181413,7.107056847832859
2254,93.66023333333334,-1195.4394259590456,3.0410192488353176
2255,93.6936,17831.355613349227,63.69065217089497
2256,93.72696666666667,-18257.661006661558,1.5910304662813535
2257,93.76033333333334,-2216.3042811988134,-5.947265780677395
2258,93.7937,-5237.047594551208,-23.759989675157975
2259,93.82706666666667,3542.6219341994342,-11.710500867364738
2260,93.86043333333333,14681.203627948853,38.224547829802965
2261,93.8938,-12487.978939979957,-4.250705037745934
2262,93.92716666666666,7627.86830505745,21.693896298857283
2263,93.96053333333334,-4473.996725649178,6.476530609504145
2264,93.99390000000001,-477.1530767491204,4.8535940487638864
2265,94.02726666666668,-951.5901771838176,1.616958753619548
2266,94.06063333333334,8348.627569616232,30.013072233693116
2267,94.09400000000001,-11015.26813043235,-7.453062317997408
2268,94.12736666666667,2430.6169391037192,0.8141736862253761
2269,94.16073333333334,509.5073703661501,2.547156621109862
2270,94.1941,-1221.5546754371937,-1.6077065461093092
2271,94.22746666666667,-3995.2053358963876,-15.19656329511437
2272,94.26083333333334,4333.362130673469,-0.4575368159976841
2273,94.2942,198.66897187176338,0.21819420963476727
2274,94.32756666666667,-3352.2243970833624,-11.18369713076743
2275,94.36093333333334,5384.1502258241435,7.129365648878645
2276,94.3943,9366.66573963836,38.98812339735903
2277,94.42766666666667,-4594.528330070274,23.360794622638558
2278,94.46103333333335,14822.640705675414,73.77691200757589
2279,94.4944,-13120.181380077893,29.151354544266116
2280,94.52776666666666,-14906.657792372038,-21.550529418234927
2281,94.72796666666667,939.0907924985252,-2.3858019301397557
2282,94.76133333333334,13593.134086985068,43.848405412951415
2283,95.5955,-505.26367887909566,0.8846828035416764
2284,95.62886666666667,-3835.3612508564643,-12.160497665731956
2285,95.66223333333333,7303.343002228942,12.680298614359783
2286,95.6956,202.8390434884657,13.370213267883226
2287,95.72896666666666,-5110.708112655489,-4.012793258681579
2288,95.76233333333334,8535.481375604017,25.01886442729551
2289,95.79570000000001,-11981.57322245203,-15.733955129871324
2290,95.82906666666668,10020.842727177898,18.349849049214097
2291,95.86243333333334,-8574.769695939238,-10.815439654948236
2292,95.89580000000001,4469.347176809176,4.38611156484748
2293,95.92916666666667,772.6668337864044,7.014176466716908
2294,95.96253333333334,-3103.148347543594,-3.5405346983903416
2295,95.9959,3199.122963552927,7.340614083520649
2296,96.02926666666667,-4470.490507847644,-7.864825938074274
2297,96.06263333333334,10635.655962362294,28.310137087153063
2298,96.096,-23468.646299686938,-51.51356303512375
2299,96.12936666666667,14806.347478783102,-1.1528636594474553
2300,96.16273333333334,-7883.181965977642,-27.96586110403948
2301,96.1961,8625.065504247412,1.3704982902909801
2302,96.22946666666668,8159.246134301946,29.122470361101488
2303,96.26283333333333,-6030.919996801096,8.6095552513659
2304,96.2962,5336.8339014417115,26.761681433299394
2305,96.32956666666666,-5303.694186072873,8.722273073602416
2306,96.36293333333334,8601.832449437692,37.97961008308455
2307,96.39630000000001,-23844.583631645,-43.1227623779283
2308,96.42966666666668,8363.15371560473,-14.677241245342033
2309,96.46303333333334,-2951.4269170491816,-24.715903644139726
2310,96.49640000000001,3913.6724480724542,-11.404363988956463
2311,96.52976666666667,-2713.7513307413683,-20.634622507719783
2312,96.56313333333334,-6104.218630862194,-41.39684761642828
2313,96.5965,16964.627031284617,16.3047890071378
2314,96.62986666666667,-911.3907775476448,13.2048835761994
2315,96.66323333333334,14994.452907280402,64.20538429039351
2316,96.6966,-28950.39709571777,-34.26334657203532
2317,96.72996666666667,-1235.757749672993,-38.466518530657936
2318,96.76333333333334,14534.464506227714,10.969427683183708
2319,96.7967,-5859.184760540456,-8.959365878830758
2320,96.83006666666667,2725.390436268345,0.3104806271310112
2321,96.86343333333333,12439.07000460518,42.61937996321491
2322,96.8968,-7751.745374045459,16.253436642048342
2323,96.93016666666666,-6052.591335446814,-4.333189001112096
2324,96.96353333333334,-1318.6501048616756,-8.818301997942093
2325,96.99690000000001,-4753.987848423308,-24.987999029106273
2326,97.03026666666668,-30.317436174828195,-25.091117457957793
2327,97.06363333333334,-344.90246060813706,-26.264231161895058
2328,97.09700000000001,3087.992287659922,-15.761070169888571
2329,97.13036666666667,6968.482298716641,7.940767346303046
2330,97.16373333333334,5410.750673241079,26.344305993649947
2331,97.23046666666667,-9515.437396752106,-38.38524095944984
2332,97.26383333333334,11067.363056585002,-0.7419163938999798
2333,97.2972,6001.141669131069,19.669713952005754
2334,97.33056666666667,-5177.632281609751,2.0590788385458887
2335,97.36393333333334,4655.719996526984,17.894538289865633
2336,97.3973,-6407.6066567389225,-3.8995978412777936
2337,97.43066666666667,6416.338983332985,17.924239475460794
2338,97.46403333333333,-11043.037681548922,-19.636347406055382
2339,97.4974,12916.702035058675,24.297117551788418
2340,97.53076666666666,-18765.07792372616,-39.52837684729226
2341,97.56413333333334,16292.864878756598,15.888401078776088
2342,97.59750000000001,-9322.36986301105,-15.81969349435962
2343,98.33156666666667,132.40013148260425,-5.9124026499495015
2344,98.36493333333334,11773.303556167613,34.13203112417045
2345,98.3983,-27229.750556427996,-58.484279806797204
2346,98.43166666666667,21185.13838379187,13.57254493725702
2347,98.46503333333334,-2999.4363743006684,3.3705883940191748
2348,98.4984,2098.172416687882,10.507083769841532
2349,98.53176666666667,-7929.934506432422,-16.464932679151556
2350,98.56513333333334,5304.57765843281,1.5774806273082382
2351,98.5985,-690.7192075566586,-0.7718565346496243
2352,98.63186666666667,3290.6299787059156,10.420534252589736
2353,98.66523333333333,-11896.965443667703,-30.04450961119242
2354,98.6986,13791.474590538315,16.86431154113013
2355,98.73196666666666,23.48040922896829,16.944175250400253
2356,98.76533333333334,-3817.262473448765,3.960553993438817
2357,98.79870000000001,-486.4378485522798,2.3060372200755124
2358,98.83206666666668,-4710.019068990541,-13.714109188553167
2359,98.86543333333334,2869.1893412698546,-3.955160732518315
2360,98.89880000000001,12827.139567999227,39.67367619431458
2361,98.93216666666667,-9925.108640795726,5.915491520728829
2362,98.96553333333334,4063.317437611811,19.736017361875028
2363,98.9989,-6428.547316131957,-2.129344049772738
2364,99.03226666666667,375.2930630889155,-0.8528630570714282
2365,99.06563333333334,7174.198634632829,23.548675622056308
2366,99.099,-4342.660332820222,8.778023249807111
2367,99.13236666666667,-11566.945121875391,-30.56452539782114
2368,99.16573333333334,7993.846488417967,-3.3751256869608057
2369,99.1991,-2775.2892238505956,-12.81469249998962
2370,99.23246666666668,4468.570055472234,2.38421550384832
2371,99.26583333333333,2889.5293865454396,12.212346376871375
2372,99.2992,-7317.697192227386,-12.67727268333739
2373,99.33256666666666,1476.5726542607717,-7.6550191090424615
2374,99.36593333333334,16854.434922009023,49.67182206301944
2375,99.39930000000001,-31414.805444110883,-57.1790792266654
2376,99.43266666666668,18687.299060262587,6.3818666086129126
2377,99.46603333333334,6646.590563809225,28.98885659968623
2378,99.49940000000001,-4858.562061443662,12.463472218085853
2379,99.53276666666667,-6580.45035839726,-9.918555674389516
2380,99.56613333333334,-2106.751160050523,-17.08422985451362
2381,99.5995,10618.664265920761,19.03293946314329
2382,99.63286666666667,-7102.76890851599,-5.125645917163672
2383,99.66623333333334,687.5684374761122,-2.787025441752282
2384,99.6996,-13025.079819878603,-47.08911480532066
2385,99.73296666666667,48207.59777325809,116.87896324778912
2386,99.76633333333334,-44423.66256633962,-34.21884928671618
2387,99.7997,2556.532721707304,-25.523337039251174
2388,99.83306666666667,162.73053469539562,-24.969843103708914
2389,99.86643333333333,-3510.6649993949322,-36.91063707039
2390,99.8998,-3535.6488962411217,-48.93640854554216
2391,99.93316666666666,15750.149476672656,4.6344362595851045
2392,99.96653333333335,-1988.1331950338713,-2.1277836800333323
2393,99.99990000000001,-3421.5686680730896,-13.765535079085597
2394,100.03326666666668,8277.74411252975,14.389483122212683
2395,100.06663333333334,131.0990924237085,14.835389311530145
2396,100.10000000000001,763.4618797017416,17.43214548408001
2397,100.13336666666667,-5981.322461879457,-2.9120739666206146
2398,100.16673333333334,1664.818112324792,2.7504572275250787
2399,100.2001,-2531.84294664733,-5.86107790531188
2400,100.23346666666667,-12495.152277888512,-48.36072938395987
2401,100.26683333333334,12008.00678331366,-7.518001588864087
2402,100.3002,4532.806352254001,7.899392765896861
2403,100.33356666666667,410.2596208735655,9.29480520386638
2404,100.36693333333334,-745.4484272700604,6.759318028544216
2405,100.4003,17570.326308857762,66.52111427443685
2406,100.43366666666667,-52655.385657135055,-112.5751855651518
2407,100.46703333333333,56682.302480193575,80.21783102564815
2408,100.5004,-28527.173202614977,-16.81139213377053
2409,100.53376666666666,835.9592810991855,-13.96805118786409
2410,100.56713333333335,765.2392420416821,-11.365249688428031
2411,100.60050000000001,-126.8124268537921,-11.796575679867525
2412,100.63386666666668,10547.829601007807,24.079664315404518
2413,100.66723333333334,-33319.62847871617,-89.25009479840486
2414,100.70060000000001,25038.59377442223,-4.0865461467023225
2415,101.5014,172.05308784073182,9.958317537584858
2416,101.53476666666667,16230.044437024457,65.16142484802012
2417,101.56813333333334,-13618.520965672093,18.84086933786911
2418,101.6015,-32904.32403425599,-93.07631842390278
2419,101.63486666666667,16162.232839848644,-38.10385810216268
2420,101.66823333333333,18357.71325588827,24.336070437231545
2421,101.7016,-2450.422869373982,16.00146869668347
2422,101.73496666666666,3028.801982193665,26.30330622361445
2423,101.76833333333335,-3077.316144873511,15.836457902107064
2424,101.80170000000001,-10846.742343395374,-21.05647137325315
2425,101.83506666666668,7306.723842887856,3.7958241304185165
2426,101.86843333333334,-16913.746681158453,-53.732753606038195
2427,101.90180000000001,40639.070510569414,84.49255927564383
2428,101.93516666666667,-16046.315857027277,29.914366367441577
2429,101.96853333333334,-29155.280011223058,-69.25123095241433
2430,102.0019,16282.549335436344,-13.869539193082375
2431,102.03526666666667,7354.220586581035,11.144306566915727
2432,102.06863333333334,-4263.764709223375,-3.3579988151179045
2433,102.102,6521.4795680542575,18.82345224713883
2434,102.13536666666667,4778.288077337659,35.07580143305417
2435,102.16873333333334,-2105.6624465525906,27.91383028456931
2436,102.2021,-17976.431083638727,-33.229246557842984
2437,102.23546666666667,2145.4484191045135,-25.931951731055463
2438,102.26883333333333,7146.25510753656,-1.625457124722038
2439,102.3022,-6057.393427077113,-22.2284160798836
2440,102.33556666666667,-262.98051074944266,-23.122889376724192
2441,102.36893333333335,8265.45123357484,4.990317163580744
2442,102.40230000000001,3370.3414688493795,16.45382994074061
2443,102.43566666666668,-4703.775802668121,0.45491869891024106
2444,102.46903333333334,14889.451535744882,51.098279172169754
2445,102.50240000000001,-20451.401890136774,-18.462894093295507
2446,102.53576666666667,14134.833667868239,29.613791267002735
2447,102.56913333333334,214.3630559670975,30.342902442752173
2448,102.6025,-8624.173386392042,1.0095774010320597
2449,102.63586666666667,-7639.171695807221,-24.973470059052367
2450,102.66923333333334,-7244.106111423624,-49.61278442376482
2451,102.7026,27420.601339021672,43.65266559444804
2452,102.73596666666667,-16815.923536093826,-13.543187139597222
2453,102.76933333333332,9766.99103699174,19.67719351967677
2454,102.8027,-7345.780667876642,-5.3079456191185965
2455,102.83606666666667,4385.189444131839,9.607360645155502
2456,102.86943333333333,-3842.172651450249,-3.4609873810137386
2457,102.9028,-5151.779341211162,-20.983689115815814
2458,102.93616666666667,3543.8614462293435,-8.929984366663627
2459,102.96953333333335,7043.849795234149,15.02819995216824
2460,103.00290000000001,-6551.171236439118,-7.254241120463094
2461,103.03626666666668,-9671.802627527572,-40.15085828035052
2462,103.06963333333334,11398.045540355844,-1.3827862929365475
2463,103.10300000000001,3309.272341806321,9.87301259985329
2464,103.13636666666667,8316.391913849644,38.15948322765926
2465,103.16973333333334,-10791.066328443676,1.455924291975043
2466,103.2031,5309.292408898873,19.51437383770269
2467,103.23646666666667,-11951.087350421145,-21.134754391217736
2468,103.26983333333334,3913.2074506529425,-7.824796327665229
2469,103.3032,4209.359724598501,6.492461858957265
2470,103.33656666666667,-736.4303711396269,3.9876477185877475
2471,103.57013333333335,-8544.902147357447,-199.4582555995769
2472,103.63686666666668,29349.18218075379,0.19197452569559936
2473,103.8037,-13.281784098050663,-0.03390155113328949
2474,104.27083333333334,1983.8140323047805,94.43150738097471
2475,104.30420000000001,-32955.356718791234,-17.659257401591535
2476,104.33756666666667,4833.701755054843,-1.2184301613272372
2477,104.37093333333334,-11609.078699366084,-40.70428737527618
2478,104.4043,16975.768212509007,17.03524364993998
2479,104.43766666666667,-5695.2908100579525,-2.336098860654229
2480,104.47103333333334,2499.8608534825526,6.166655860161184
2481,104.5044,-4560.169046841946,-9.34380698689515
2482,104.53776666666667,4098.863269437771,4.597620579218041
2483,104.57113333333334,5439.415940656992,23.09865814835674
2484,104.6045,-16840.630429432,-34.18122992456556
2485,104.63786666666667,5944.815197658366,-13.961182310376353
2486,104.67123333333333,2671.7516990030354,-4.873776769425026
2487,104.7046,2663.7298201847448,4.186344025698544
2488,104.73796666666667,4208.581087337744,18.500953840258457
2489,104.77133333333335,-7890.274764047746,-8.336168276000365
2490,104.80470000000001,-210.94751549634358,-9.05366220400524
2491,104.83806666666668,7829.562976321694,17.57696144294627
2492,104.87143333333334,-26371.04715530281,-72.11864916683113
2493,104.90480000000001,17021.575584187158,-14.22331393145587
2494,104.93816666666667,7090.574275419073,9.893793950617946
2495,104.97153333333334,-8090.317863227804,-17.623732998382533
2496,105.0049,4859.382745105005,-1.095557232667293
2497,105.03826666666667,8716.354676730329,28.55130322063496
2498,105.07163333333334,-8331.226264621459,0.2143766460991733
2499,105.105,8496.388573267788,29.113068327515602
2500,105.13836666666667,-5667.263818986521,9.837053774999895
2501,105.17173333333334,-2667.2040170462205,0.765116224666209
2502,105.2051,2078.0965023973095,7.833327569891005
2503,105.23846666666667,-3084.8211800205263,-2.659047561609076
2504,105.27183333333333,-2204.2171824034876,-10.156232065808325
2505,105.3052,4668.798951482722,5.723712719900454
2506,105.33856666666667,-3246.317871499933,-5.317959687069835
2507,105.37193333333335,-2402.2125886276776,-13.488584223995666
2508,105.40530000000001,12175.579141548471,27.924105958436304
2509,105.43866666666668,-8454.015340847693,-0.8304620204571417
2510,105.47203333333334,2055.140067856497,6.159667805993094
2511,105.50540000000001,-1230.5613432003258,1.9741703389747562
2512,105.53876666666667,-4052.966142194959,-11.811147732167132
2513,105.57213333333334,1927.5316875905712,-5.2550511664922555
2514,105.6055,-4194.479329059514,-19.521696794723564
2515,105.63886666666667,2921.2713926648908,-9.585602115629149
2516,105.67223333333334,7803.115300043516,16.95506528275133
2517,105.7056,-6435.034554330662,-4.932361115090466
2518,105.73896666666667,2145.9329457476038,2.3665817279040984
2519,105.77233333333335,12134.479286318907,43.63947933446241
2520,105.8057,-21954.956714855147,-31.035721724185652
2521,105.83906666666667,618.8980801496568,-28.93066913081225
2522,105.87243333333333,20863.121039505382,42.03088085404807
2523,105.9058,-17396.951402286668,-17.141216847917754
2524,105.93916666666667,8375.002987898672,11.344607110241855
2525,105.97253333333335,-5385.686636179653,-6.973681448432971
2526,106.00590000000001,10584.534816790463,29.02740367425477
2527,106.03926666666668,-6444.449153960259,7.107955481546422
2528,106.07263333333334,-5800.19067136286,-12.62018200412835
2529,106.10600000000001,-774.5187218511446,-15.254545716574757
2530,106.13936666666667,11086.037677786137,22.452296673719705
2531,106.17273333333334,-14929.802416018532,-28.328308893504886
2532,106.2061,9714.34301185587,4.713000501219871
2533,106.23946666666667,13282.087873522565,49.88924909583684
2534,106.27283333333334,-10610.696960909438,13.799178902598317
2535,106.3062,-1186.8809160633623,9.762251287989423
2536,106.33956666666667,-6911.39602027221,-13.745419171719439
2537,106.37293333333334,5716.881152843214,5.699358381783525
2538,106.4063,-526.6883924813703,3.9079377875808774
2539,106.43966666666667,-9037.130667915339,-26.829975221535808
2540,106.47303333333333,-1.9660122317418722,-26.836662201637655
2541,106.5064,8187.223893430073,1.010470375064041
2542,106.53976666666667,12383.875144549756,43.131635919386206
2543,106.57313333333335,-9948.893006152328,9.292553693213986
2544,106.60650000000001,2073.7679479845024,16.346042364408135
2545,106.63986666666668,2375.245261770473,24.424943169818217
2546,106.67323333333334,8118.059231418888,52.0368265903079
2547,106.70660000000001,-7298.089609798527,27.213898627657027
2548,107.47403333333334,-332.38933625139634,1.2111813714019846
2549,107.5074,13730.09269366183,47.91122481807261
2550,107.54076666666666,-32856.522634427085,-63.84337646309194
2551,107.57413333333334,13100.30167350536,-19.285435670757114
2552,107.6075,13048.825564797917,25.097419886029858
2553,107.64086666666667,-10968.29270155679,-12.208937552835533
2554,107.67423333333333,21218.823930378647,59.96246154437317
2555,107.7076,-16282.027173469234,4.582545809944636
2556,107.74096666666667,-2322.525945882798,-3.317041250295343
2557,107.77433333333335,497.967914522383,-1.6233073650180547
2558,107.80770000000001,8940.65854301187,28.78647585467162
2559,107.84106666666668,-13654.770679969683,-17.65737548970258
2560,107.87443333333334,4116.0806786334915,-3.65738650121455
2561,107.90780000000001,3878.5796470322816,9.534792318626504
