,time,linear_acceleration,angular_velocity
518,17.283933333333334,4948.081843482108,3.994383310855461
519,17.3173,1749.6987983930878,9.945618435529058
520,17.35066666666667,1002.7499696703509,13.356263082624213
521,17.384033333333335,-1128.8420831351557,9.51674243968074
522,17.4174,457.6361063432948,11.073296100739617
523,17.450766666666667,1532.5420554768789,16.285917906829727
524,17.484133333333332,-4644.191642437314,0.48966974481939407
525,17.517500000000005,-1451.2489216686122,-4.44645044067349
526,17.550866666666668,1400.227972880145,0.31613264071571356
527,17.584233333333334,-1469.1985082729223,-4.6810393157272365
528,17.6176,4257.845057877666,9.801131608280382
529,17.65096666666667,-10118.699954014697,-24.6155134952519
530,17.684333333333335,10406.475999961614,10.779941740770287
531,17.7177,-3756.9389374997018,-1.9985016042419865
532,17.751066666666667,2102.5183558703197,5.152775576274971
533,17.784433333333332,-3357.277258411125,-6.266302016893416
534,17.817800000000002,4147.479324857412,7.840482910672378
535,17.851166666666668,883.6736323349046,10.846114259524633
536,17.884533333333334,1030.0554185389628,14.349632689553438
537,17.9179,5175.67638745902,31.953615237451352
538,17.95126666666667,209978.7091402549,746.1523507094614
539,17.984633333333335,-437824.08364614204,-743.0148519061615
540,18.018,246538.4043541981,95.53405315176053
541,18.051366666666667,-18891.606633430365,31.278197765884386
542,18.084733333333332,-22389.179881480253,-44.87392272803747
543,18.118100000000002,-1108.3166522852857,-48.643630403666634
544,18.151466666666668,-11533.67035076193,-87.87300186514274
545,18.184833333333334,9861.925401082679,-54.32972178874611
546,18.2182,13579.374129703892,-8.142316067260303
547,18.25156666666667,-309.1603607769272,-9.193860481591699
548,18.284933333333335,-2868.809689625209,-18.951517631828757
549,18.3183,-3035.5227089405776,-29.27621430749796
550,18.351666666666667,9757.448424882125,3.911709149201926
551,18.385033333333332,2357.2162711854558,11.929288107600108
552,18.418400000000002,-2667.445987914587,2.8565275438803583
553,18.451766666666668,-5129.4074284202625,-14.590080800831029
554,18.485133333333334,3928.904442471919,-1.2267326971466999
555,18.5185,858.1249241875628,1.6920000555265247
556,18.55186666666667,-512.8453505142841,-0.05233632185995463
557,18.585233333333335,4118.751024937091,13.95673529201001
558,18.6186,459.62488891416126,15.520053381724805
559,18.651966666666667,-3650.537568425454,3.1035120769548654
560,18.685333333333332,-5577.042112376476,-15.865632178868175
561,18.718700000000002,7228.857013993421,8.721815564957897
562,18.752066666666668,-6420.584925586868,-13.116463437802222
563,18.785433333333334,4653.244098248146,2.710574762490959
564,18.8188,-477.18633859933067,1.0875250685123024
565,18.85216666666667,-265.28292818110316,0.18522057952383394
566,18.885533333333335,-2714.0687530675586,-9.046117585004069
567,18.9189,524.7482839449382,-7.261295864892378
568,18.952266666666667,8033.1899028774,20.06192225532538
569,18.985633333333332,-3500.2442944335194,8.156572140721677
570,19.019000000000002,-3850.443497040679,-4.939907439767754
571,19.052366666666668,5846.593797969339,14.946060592060888
572,19.085733333333334,-2816.3046781259527,5.366988275363599
573,19.1191,4990.9541558897945,22.342676722681187
574,19.152466666666665,-9542.53993310274,-10.114280372241058
575,19.185833333333335,1682.8645520207567,-4.390367981575354
576,19.2192,-2308.8267107513016,-12.243359953923292
577,19.252566666666667,-1925.4182467574385,-18.792268091891863
578,19.285933333333336,3135.72041600027,-8.126769836993699
579,19.319300000000002,-456.51592089439947,-9.679513421143488
580,19.352666666666668,7858.654001214607,17.050057272759453
581,19.386033333333334,-2142.2268797032393,9.763719839586189
582,19.4194,2745.4087698628337,19.10165452743067
583,19.45276666666667,6997.563997555044,42.90240736994912
584,19.486133333333335,-8238.366962120126,14.881322323798758
585,19.5195,-9859.640723285627,-18.654186898113164
586,19.552866666666667,2972.922876834393,-8.542410480474167
587,19.586233333333332,11731.601094364361,31.360181077318725
588,19.619600000000002,-5661.92410636407,12.10232844235133
589,19.652966666666668,-3479.0193703844234,0.2691704751249439
590,19.686333333333334,177.41126376871256,0.8725978452658787
591,19.7197,1254.379053207859,5.13910627972404
592,19.75306666666667,-10615.982179642646,-30.96894048148278
593,19.786433333333335,2760.8998820667407,-21.578316010029358
594,19.8198,4022.1546340894456,-7.897796850248729
595,19.853166666666667,3909.392996032253,5.3991871423717015
596,19.886533333333336,-5328.221719844432,-12.723646502088776
597,19.919900000000002,-597.0742271828834,-14.754469816428063
598,19.953266666666668,12114.690774414881,26.451121298723173
599,19.986633333333334,-5542.385963770666,7.599852696160124
600,20.02,-10933.331656677365,-29.58759204843309
601,20.05336666666667,7840.620743860798,-2.919357714062349
602,20.086733333333335,1982.7357200827248,3.8245038415025867
603,20.1201,6150.468190532576,24.744037170496682
604,20.153466666666667,-6545.012941726834,2.4825422514738973
605,20.186833333333336,9568.903791693952,35.0291705066096
606,20.220200000000002,-4566.485825574433,19.497222455641545
607,20.253566666666668,720.7847749085342,21.94882136724
608,20.286933333333334,-14617.032836793285,-27.76796378270812
609,20.3203,-7694.963107755475,-53.94077408125738
610,20.35366666666667,16197.887232601768,1.1529572127817358
611,20.387033333333335,1770.7695335960268,7.175860043667162
612,20.4204,-11260.980438814428,-31.126013620121405
613,20.453766666666667,5111.9902493438185,-13.738646173322083
614,20.487133333333336,4714.5114568681465,2.2967801546609468
615,20.520500000000002,4086.832590888349,16.1972878797005
616,20.553866666666668,-11264.94937157798,-22.11808528016798
617,20.587233333333334,4466.963842406341,-6.924640474701985
618,20.6206,1266.0935845962863,-2.6182875077266115
619,20.65396666666667,-1489.3656568673002,-7.684053809202286
620,20.687333333333335,4190.373848286418,6.568627883405956
621,20.7207,-2092.9512642391505,-0.550108832541513
622,20.754066666666667,-2189.769308836902,-7.998151911527877
623,20.787433333333333,2921.664725367696,1.9392806066270494
624,20.820800000000002,-1242.1802604083832,-2.285736181238715
625,20.854166666666668,3025.0579918287544,8.003366944213244
626,20.887533333333334,-1867.2631777144704,1.652261130784292
627,20.920899999999996,371.0067127021979,2.914162997637339
628,20.95426666666667,-4204.386311921264,-11.386179164217848
629,20.987633333333335,2982.2593375541046,-1.242646724898827
630,21.021,1555.4726095335052,4.047968572902742
631,21.054366666666667,1902.1753304883937,10.517820784315711
632,21.087733333333336,-3546.203085779555,-1.5438485628321943
633,21.121100000000002,-3071.9014523624714,-11.992279938349562
634,21.154466666666668,2031.8961123600504,-5.08120957316994
635,21.187833333333334,-761.4001927145923,-7.670953347914381
636,21.2212,3257.5729457474713,3.4090008440432875
637,21.25456666666667,-513.7428414612597,1.661611838597268
638,21.287933333333335,-1882.9052378032386,-4.742697176152977
639,21.3213,846.1302243733903,-1.864761890397817
640,21.354666666666667,2133.494393715492,5.391873815035949
641,21.388033333333336,-556.0517155404963,3.5005800085253043
642,21.421400000000002,-2321.115540786895,-4.394209853274312
643,21.454766666666668,-402.6895592733807,-5.76387430734378
644,21.488133333333334,440.65062834960077,-4.265093203103413
645,21.5215,7596.474051672561,21.57272713574828
646,21.55486666666667,-8093.422696165496,-5.955360254201877
647,21.588233333333335,10765.168993701878,30.66011430473569
648,21.6216,-1875.015943481662,24.282639077331343
649,21.654966666666667,3267.157755377381,35.395193997931685
650,21.688333333333336,5049.609814793613,52.570387421678966
651,21.721700000000002,1878.6263195078727,58.96014258928799
652,21.755066666666668,-6507.140998489992,36.82746117750298
653,21.788433333333334,-5959.98375330824,16.555820888473395
654,21.8218,-1167.8494018528045,12.583624995661198
655,21.85516666666667,-19132.517260936915,-52.491637587415376
656,21.888533333333335,231.3715282133862,-51.70467564469844
657,21.9219,10604.700336895317,-15.6350017159456
658,21.955266666666667,5342.960781794792,2.537963770212941
659,21.988633333333336,-9915.3695075879,-31.187095275306287
660,22.022000000000002,8059.691598943938,-3.773737169486748
661,22.055366666666668,9774.631046129316,29.472629385644797
662,22.088733333333334,-11917.65014329595,-11.062769164946316
663,22.1221,-866.6407437262696,-14.010466699672701
664,22.15546666666667,-25155.764749757545,-99.57254795862407
665,22.188833333333335,51493.85097869846,75.57303420133496
666,22.2222,-41004.80940817292,-63.896263174064686
667,22.255566666666667,36414.95008096495,59.96158606496027
668,22.28893333333334,-23920.83054262349,-21.400124343366773
669,22.322300000000002,10148.020317435783,13.116247854227167
670,22.355666666666668,-3008.6491358046374,2.882956026363182
671,22.389033333333334,-1940.307187090841,-3.71659373333062
672,22.422400000000003,10465.239496103424,31.87873326497178
673,22.45576666666667,5333.49615670332,50.01950680510055
674,22.489133333333335,-15458.369456247783,-2.5589091843784373
675,22.5225,-14951.263474239518,-53.41251006006108
676,22.555866666666667,11788.693955942386,-13.315729054631074
677,22.589233333333336,5282.775666634189,4.652529328995365
678,22.622600000000002,-18003.091223875675,-56.58122641378114
679,22.655966666666668,3784.740536689571,-43.70822173411355
680,22.689333333333334,15989.627672499133,10.67715815093998
681,22.7227,-5576.29823605251,-8.28945596488887
682,22.75606666666667,-993.9895887138679,-11.670304005332852
683,22.789433333333335,9585.003645965131,20.931084542444477
684,22.8228,-8034.928617783689,-6.398047453482408
685,22.856166666666667,934.1111800228728,-3.220863317556912
686,22.889533333333336,-887.7884541605273,-6.240490373672309
687,22.922900000000002,-505.4040849195857,-7.959516839878539
688,22.956266666666668,1259.109441144099,-3.67691897856283
689,22.989633333333334,3414.0326347810396,7.935200176774376
690,23.023,-3462.733319145687,-3.842564187699803
691,23.05636666666667,1681.4904659051588,1.8766745359536225
692,23.089733333333335,-1072.9599140168682,-1.772774576961293
693,23.1231,-49.36903196396825,-1.9406930309060129
694,23.156466666666667,12.233507469492515,-1.8990833096115456
695,23.189833333333336,787.7567270355318,0.7803067133671583
696,23.223200000000002,3560.9906544970822,12.89227288785406
697,23.256566666666668,-7128.276317776431,-11.353070619091364
698,23.289933333333334,7217.691834968292,13.196401099573567
699,23.3233,-4084.7998519301204,-0.6971926883365711
700,23.35666666666667,8933.859277614087,29.689464249796085
701,23.390033333333335,-7574.377175436627,3.926801821621146
702,23.4234,-4205.696913894719,-10.377998079189299
703,23.456766666666667,-1854.4336194996065,-16.685466829169123
704,23.490133333333336,3906.6930608589855,-3.3976661022912142
705,23.523500000000002,-3335.8369505141227,-14.743818964895896
706,23.556866666666668,7920.27667125793,12.195348374312395
707,23.590233333333334,-4193.236485194858,-2.06706998001976
708,23.6236,434.8872133528397,-0.5878919284866909
709,23.65696666666667,-723.7997266156336,-3.0497455687935524
710,23.690333333333335,17743.18422498478,57.29999078597825
711,23.7237,-14237.38900401858,8.874484863374576
712,23.757066666666667,366.04927253663203,10.119525032620787
713,23.790433333333336,59.668220999823895,10.32247402759472
714,23.823800000000002,-954.0663268967742,7.077416626223167
715,23.857166666666668,-6461.628038031675,-14.900461953693767
716,23.890533333333334,-3053.601952038754,-25.286651399805628
717,23.9239,9243.172397837014,6.152069532014392
718,23.95726666666667,7162.444574971004,30.513629231459067
719,23.990633333333335,5896.972278046899,50.5709491442175
720,24.024,-19592.033237518786,-16.067261086009623
721,24.05736666666667,9587.547908977436,16.542781241164032
722,24.090733333333336,-7339.082010443228,-8.419573813044247
723,24.124100000000002,-16098.763174619566,-63.17615532100824
724,24.157466666666668,9788.862467614035,-29.881383557224964
725,24.190833333333334,5391.727159437864,-11.542549419959679
726,24.2242,23407.402450449306,68.07284253688437
727,24.25756666666667,-31207.884872411338,-38.074261633303664
728,24.290933333333335,11357.236030725002,0.5550053281487876
729,24.3243,2439.72731755801,8.853228382431867
730,24.357666666666667,-1779.0098311656702,2.802297899941912
731,24.391033333333336,2598.188063013302,11.639492093202294
732,24.424400000000002,-4527.304350476784,-3.759188351334414
733,24.457766666666668,-2352.2799520683266,-11.759977450961799
734,24.491133333333334,4488.136517987464,3.505481789627208
735,24.5245,358.4266151079978,4.724595081244936
736,24.55786666666667,-3085.357569448847,-5.76960446689829
737,24.591233333333335,22528.667472432124,70.85695394256152
738,24.6246,-31576.197304017158,-36.54288805988643
739,24.657966666666667,-1956.486816241135,-43.19746944981959
740,24.691333333333336,7104.6605318756965,-19.032450107624005
741,24.724700000000002,9454.17294919951,13.12394514262569
742,24.758066666666668,-3697.936240429456,0.5461871519026251
743,24.791433333333334,8854.252535275238,30.66207837789754
744,24.8248,2158.454301487525,38.00360999797556
745,24.85816666666667,-1235.4675692054113,33.80142502762313
746,24.891533333333335,-12028.714206313985,-7.111734743087073
747,24.9249,-280.88285119726066,-8.067099112942497
748,24.958266666666667,-5062.6764044400325,-25.286735813059224
749,24.991633333333336,-2550.9575954891125,-33.96328543278336
750,25.025000000000002,5987.356235800538,-13.598543359945449
751,25.058366666666668,845.1932817765047,-10.723794888799471
752,25.091733333333334,-928.7836665474031,-13.882858600025868
753,25.1251,3753.5827035532748,-1.1158307839988908
754,25.15846666666667,1859.2181443852357,5.207911528368677
755,25.191833333333335,-4046.5233642419917,-8.555492778821733
756,25.2252,-228.86742418447176,-9.3339375345426
757,25.258566666666667,-843.8635101925663,-12.20416306530284
758,25.291933333333336,2562.8097083874613,-3.487300958282584
759,25.325300000000002,1984.9671952175177,3.264150494020128
760,25.358666666666668,-1100.017252947299,-0.47732850767956786
761,25.392033333333334,-341.0312924650445,-1.6372752414801166
762,25.4254,-772.3663755495925,-4.264318197392871
763,25.45876666666667,3628.549010039466,8.07743361725139
764,25.492133333333335,-3922.531300859899,-5.264237575955088
765,25.5255,1704.8231975106726,0.5343625623668382
766,25.558866666666667,844.8163902901483,3.4078291158171217
767,25.592233333333336,-569.6692436214049,1.4702181308865285
768,25.625600000000002,1030.0741692194265,4.973800337439778
769,25.658966666666668,-874.5579646816843,1.9991740287535895
770,25.69233333333333,2145.026725557429,9.295034552989767
771,25.7257,-1777.1726189205663,3.2503529643399736
772,25.75906666666667,-3420.885693044047,-8.385075437757799
773,25.792433333333335,3415.271412303957,3.23125716066619
774,25.8258,4150.748041837536,17.34915994652849
