,time,linear_acceleration,angular_velocity
512,17.083733333333335,1540.083873329572,4.445324790122493
513,17.1171,-1891.6467507172176,-1.988716655572003
514,17.150466666666667,1513.0162950725357,3.1574923534921226
515,17.183833333333332,-1482.8522118029712,-1.8861198246075688
516,17.217200000000002,267.43040197392463,-0.976511151906513
517,17.250566666666668,512.4930072933442,0.7666268035832096
518,17.283933333333334,53.60075086732026,0.9489385657924733
519,17.3173,-679.6736020734489,-1.3628292754426823
520,17.35066666666667,258.1032647540597,-0.4849449124836774
521,17.384033333333335,1305.4474913834679,3.9552621513111594
522,17.4174,-1645.856651971488,-1.6427755946060016
523,17.450766666666667,711.3203259667674,0.7766319700991199
524,17.484133333333332,1443.2259011775718,5.68546352660172
525,17.517500000000005,-803.9467099576569,2.9510066571903475
526,17.550866666666668,-2506.20232987501,-5.573317271469382
527,17.584233333333334,2140.500334836312,1.7071476798425371
528,17.6176,-1821.8993328497156,-4.489662487274426
529,17.65096666666667,-2070.2187510401923,-11.531079306137505
530,17.684333333333335,3220.23069339528,-0.5781369884732211
531,17.7177,772.4471338771955,2.0491806500284926
532,17.751066666666667,2829.5983251220914,11.673468531262426
533,17.784433333333332,-5936.393400060676,-8.517934096874155
534,17.817800000000002,2644.276436747809,0.47602007636667365
535,17.851166666666668,1334.2905103145774,5.014330646617643
536,17.884533333333334,-3608.8444436448253,-7.260400199758112
537,17.9179,4680.864575233491,8.66058328583011
538,17.95126666666667,-4202.591466074805,-5.633654082641613
539,17.984633333333335,4870.702423421443,10.933023205312006
540,18.018,-5020.280728791135,-6.14241345632512
541,18.051366666666667,4223.625401620523,8.223366452006662
542,18.084733333333332,-4517.892517221692,-7.1433016069087545
543,18.118100000000002,2828.0580663528453,2.475747405729482
544,18.151466666666668,-1397.183899099952,-2.2764818943011638
545,18.184833333333334,1855.8359907105514,4.035756728536818
546,18.2182,-1666.2329052241548,-1.6315865882465306
547,18.25156666666667,2440.462486921074,6.669136991122131
548,18.284933333333335,-4097.4174638876575,-7.267372969297331
549,18.3183,1195.6690301678775,-3.2005544195249325
550,18.351666666666667,-3363.807829656203,-14.641844387196628
551,18.385033333333332,4797.361356545552,1.6753785754332857
552,18.418400000000002,-578.1387013666046,-0.2910395015902244
553,18.451766666666668,-883.9178192836113,-3.2975014013621373
554,18.485133333333334,1399.449062451392,1.462432378841091
555,18.5185,-630.6149763897216,-0.6824727905985845
556,18.55186666666667,-381.7634877918008,-1.980961581898701
557,18.585233333333335,-266.0432918204918,-2.8858522890421123
558,18.6186,2658.8242611296128,6.157583271238822
559,18.651966666666667,-3762.6430947251733,-6.640261573544763
560,18.685333333333332,628.1112977223822,-4.503872144322576
561,18.718700000000002,5057.711956557918,12.69887902290439
562,18.752066666666668,-4168.235136820033,-1.478502465225937
563,18.785433333333334,865.3769866795377,1.4648966637791492
564,18.8188,-917.5900790754488,-1.6560943968885453
565,18.85216666666667,-693.5111047592176,-4.014927614231509
566,18.885533333333335,3726.3530835657675,8.659484334967422
567,18.9189,-4363.386837593959,-6.181664915564179
568,18.952266666666667,2177.664194246453,1.2252051436972828
569,18.985633333333332,912.3742778006149,4.328455745390772
570,19.019000000000002,-2800.734417881986,-5.1976575821664825
571,19.052366666666668,3050.7594469084925,5.178863676261409
572,19.085733333333334,-109.4807177941089,4.806487874318153
573,19.1191,-3664.302045759715,-7.656870426073922
574,19.152466666666665,1172.003383329927,-3.6705456326208843
575,19.185833333333335,-779.6626678044707,-6.3224054031691
576,19.2192,3853.346105063903,6.783946792443798
577,19.252566666666667,-1462.0942841237268,1.810938371078471
578,19.285933333333336,698.4273800721289,4.186493272377346
579,19.319300000000002,-1189.4768585718691,0.14073610135997341
580,19.352666666666668,1479.8489201239686,5.174133209902473
581,19.386033333333334,18.482564115602464,5.236997792572257
582,19.4194,-4168.455000262974,-8.941131515151623
583,19.45276666666667,1367.9874705631023,-4.288207770558423
584,19.486133333333335,347.9977331976134,-3.1045661432026543
585,19.5195,3364.26187207777,8.338268154961694
586,19.552866666666667,-3203.8779436351406,-2.5590536988565176
587,19.586233333333332,1247.0577274424893,1.6825527747075408
588,19.619600000000002,1262.9087926311195,5.9780733368001515
589,19.652966666666668,-1485.194209285515,0.9264953432739363
590,19.686333333333334,-2259.965374687708,-6.760304996727225
591,19.7197,2571.6202136611714,1.9865242043423366
592,19.75306666666667,1237.7977390882797,6.1966347610106025
593,19.786433333333335,-5022.8517455532065,-10.887546677313015
594,19.8198,4411.413467026469,4.116955125246927
595,19.853166666666667,-3388.2127752390943,-7.407343169059064
596,19.886533333333336,2075.215431760866,-0.3489311840342624
597,19.919900000000002,522.6085091799058,1.4286125390003055
598,19.953266666666668,344389.02411808807,1172.7959694611818
599,19.986633333333334,-688449.973051291,-1168.8228651440713
600,20.02,348559.20896861394,16.728504810309516
601,20.05336666666667,-4987.993521820622,-0.23711365840559032
602,20.086733333333335,-282.1061982575067,-1.1966389878509098
603,20.1201,1056.7742077430269,2.397757824757805
604,20.153466666666667,-1105.7069780519175,-1.3630735888675545
605,20.186833333333336,4147.9550943491195,12.745329569283353
606,20.220200000000002,-4386.5180254395045,-2.1744955869002687
607,20.253566666666668,-1303.288894905563,-6.607360635491631
608,20.286933333333334,2355.3643043353545,1.4039192443576192
609,20.3203,368.54248381751074,2.6574395511918683
610,20.35366666666667,-2090.9834844890825,-4.454604172809983
611,20.387033333333335,1351.0408201740183,0.14067907895406875
612,20.4204,-1772.3020051372996,-5.887436133898106
613,20.453766666666667,2602.493744041179,2.9644029343491187
614,20.487133333333336,-5223.878983205185,-14.803530678253068
615,20.520500000000002,5520.97644901764,3.9749179301958857
616,20.553866666666668,-1277.4814689029831,-0.3701685474522818
617,20.587233333333334,425.1030007482755,1.075730547855274
618,20.6206,-1632.0750421435287,-4.475431929839709
619,20.65396666666667,908.9888698493953,-1.3836960864169427
620,20.687333333333335,1062.112256753172,2.228856985312245
621,20.7207,4141.008265935157,16.31363195711311
622,20.754066666666667,-5258.059434417007,-1.5705593233873965
623,20.787433333333333,-2388.3864581563116,-9.694157164414957
624,20.820800000000002,5321.748449990822,8.406659004260726
625,20.854166666666668,-3906.041510030948,-4.878925608518364
626,20.887533333333334,5282.005686101529,13.086713847096673
627,20.920899999999996,-3838.1205416804746,0.032148226227985494
628,20.95426666666667,885.1244674949753,3.0427142879426916
629,20.987633333333335,-4930.464535729081,-13.727231346663809
630,21.021,4246.35929162113,0.715873141656444
631,21.054366666666667,-1112.3209387095594,-3.0674542781473026
632,21.087733333333336,4375.397829457502,11.814547853308088
633,21.121100000000002,-1321.5999847074131,7.319401456121241
634,21.154466666666668,-2686.3185702906094,-1.8175502559441217
635,21.187833333333334,-252.04843102359493,-2.6748403662214324
636,21.2212,-1079.61883102026,-6.346938394937894
637,21.25456666666667,872.8868913233217,-3.3779958933588334
638,21.287933333333335,-2169.116880226938,-10.75579404866673
639,21.3213,3715.829850556808,1.882825320709
640,21.354666666666667,380.54669596098626,3.177175448663258
641,21.388033333333336,-95.160167033832,2.8535080099922636
642,21.421400000000002,-3648.9422374751985,-9.557607109656349
643,21.454766666666668,1882.8886165711235,-3.15335462855662
644,21.488133333333334,818.1302605158381,-0.370655373455245
645,21.5215,1621.7622308960058,5.145430230101885
646,21.55486666666667,-4276.246477647392,-9.399329281027553
647,21.588233333333335,29.423724345868585,-9.299250626354723
648,21.6216,2862.0021168569006,0.4352519865358298
649,21.654966666666667,796.6559706871865,3.144910928628439
650,21.688333333333336,1396.036245633644,7.893236725024611
651,21.721700000000002,-1510.7129502584357,2.754862062405996
652,21.755066666666668,-2252.702337703086,-4.907234573818046
653,21.788433333333334,1443.6923133547289,0.0031833863180374174
654,21.8218,457.52137638334756,1.5593468173738312
655,21.85516666666667,-1354.6037034283268,-3.0480548378482806
656,21.888533333333335,-1260.098611466901,-7.334017155477699
657,21.9219,1732.6833969277434,-1.440656366063394
658,21.955266666666667,837.1804191756963,1.406838026036002
659,21.988633333333336,-980.2617174136715,-1.9273175265673497
660,22.022000000000002,-537.4561563262072,-3.755362421173264
661,22.055366666666668,1471.5653519054933,1.24985985968764
662,22.088733333333334,-1185.3673567193011,-2.781919698844444
663,22.1221,2762.011259656812,6.61248489142536
664,22.15546666666667,-324.7817414766965,5.507807612396477
665,22.188833333333335,-3792.4815417091654,-7.391526479519203
666,22.2222,3261.4468226412882,3.7016038958251802
667,22.255566666666667,110.82865505500992,4.078564424911359
668,22.28893333333334,-1926.9722257858064,-2.4756292482519346
669,22.322300000000002,595.8419671844695,-0.44899720900091067
670,22.355666666666668,-1864.5840083146409,-6.790990387128371
671,22.389033333333334,2766.715862754328,2.61941592825395
672,22.422400000000003,-685.4239667055024,0.2880894224018785
673,22.45576666666667,2006.2134989356982,7.111805740562212
674,22.489133333333335,-6341.3667460317865,-14.45702916524026
675,22.5225,7438.3753920409545,10.843051593960624
676,22.555866666666667,-3526.2642091444163,-1.1507998275598554
677,22.589233333333336,948.345534894159,2.074799494319627
678,22.622600000000002,331.54985169968523,3.2024970870867935
679,22.655966666666668,1777.4885317131834,9.248253187137268
680,22.689333333333334,-5001.761826343852,-7.764195294582326
681,22.7227,2705.4961665409805,1.4379850068361513
682,22.75606666666667,1105.0408678965202,5.19655078585249
683,22.789433333333335,303.9642134557855,6.230421590029296
684,22.8228,683.4693802336108,8.555099978115699
685,22.856166666666667,-2749.4563477105626,-0.796601700641378
686,22.889533333333336,1899.4518665196154,5.663987216743238
687,22.922900000000002,-457.13239050406156,4.109146839935373
688,22.956266666666668,-7186.247910986468,-20.333374936813808
689,22.989633333333334,3566.520203629264,-8.202601155526656
690,23.023,836.0690859453301,-5.358886731363368
691,23.05636666666667,2450.554082226633,2.9761613023065707
692,23.089733333333335,-711.4798900718727,0.5562110136150052
693,23.1231,152.09968167179983,1.073546322325396
694,23.156466666666667,1675.871586428193,6.773673600662404
695,23.189833333333336,-1819.751804695694,0.58416780215564
696,23.223200000000002,-617.5831164519094,-1.5164122167650083
697,23.256566666666668,-289.4916068790113,-2.5010574715590397
698,23.289933333333334,398.61112342455317,-1.1452649654497353
699,23.3233,1675.3020376995978,4.552925111809041
700,23.35666666666667,-22.026561282444778,4.47800636276477
701,23.390033333333335,-3127.487111607132,-6.159488026357437
702,23.4234,3916.556931615604,7.161862597316115
703,23.456766666666667,-2039.0291797921648,0.2265305926545163
704,23.490133333333336,1576.9611111681813,5.590234541956182
705,23.523500000000002,-5485.309109775189,-13.066899059419406
706,23.556866666666668,4222.854773666587,1.296259718834599
707,23.590233333333334,-1773.762167145388,-4.736821930205467
708,23.6236,4530.568845899156,10.672962013882023
709,23.65696666666667,-2347.66236520638,2.6878786718100525
710,23.690333333333335,-855.7579184644795,-0.2228032051281862
711,23.7237,1232.938117944505,3.9707783649106188
712,23.757066666666667,-1178.8274796219214,-0.038757167204622404
713,23.790433333333336,-4686.982065100798,-15.980548017242972
714,23.823800000000002,5838.8459896433205,3.8790674623113093
715,23.857166666666668,-771.1708506499101,1.2560908347185744
716,23.890533333333334,70.82353528654738,1.4969823020030877
717,23.9239,-4051.8756612866514,-12.284626726022198
718,23.95726666666667,7102.109094835743,11.871714435823428
719,23.990633333333335,-5345.8782076405505,-6.311174065189361
720,24.024,2960.351595445159,3.757843763694547
721,24.05736666666667,-3999.50076762293,-9.845622999441316
722,24.090733333333336,357.8278857159436,-8.628546160835638
723,24.124100000000002,3539.665355168848,3.410886460720368
724,24.157466666666668,-1744.8548665080664,-2.52387304106194
725,24.190833333333334,2548.0834193609594,6.1429006686908965
726,24.2242,-123.53625923932255,5.722717877326442
727,24.25756666666667,-1453.816992170053,0.7778629362379481
728,24.290933333333335,4.421738781303477,0.7929025574410901
729,24.3243,1828.1017751377162,7.010809036927365
730,24.357666666666667,-4046.424351814741,-6.752258500165601
731,24.391033333333336,3745.667979763002,5.98784903548875
732,24.424400000000002,874.3565043352825,8.961790118871683
733,24.457766666666668,-2643.532392417113,-0.02963334293418707
734,24.491133333333334,2008.453031922632,6.801700279065496
735,24.5245,-3400.5022745916294,-4.764398181233997
736,24.55786666666667,43.37981682527367,-4.616850792032153
737,24.591233333333335,1963.5217888106106,2.0616585881899834
738,24.6246,-1600.867694937696,-3.383358614095424
739,24.657966666666667,-894.0519527087909,-6.424289652700516
740,24.691333333333336,1333.4838310578086,-1.888722833505895
741,24.724700000000002,-1443.4138644342372,-6.798193707779212
742,24.758066666666668,1783.172413574021,-0.7331050703767219
743,24.791433333333334,1837.7860616998319,5.517740487766289
744,24.8248,-2491.6322738507024,-2.9570264375632873
745,24.85816666666667,2610.670849856024,5.922625348729938
746,24.891533333333335,-3835.3302723232164,-7.122449753531186
747,24.9249,3046.8650154998177,3.2408254096194944
748,24.958266666666667,-1201.6842568442612,-0.8464526777100231
749,24.991633333333336,1794.0104964185534,5.255499435491202
750,25.025000000000002,73.6614735640231,5.506043557263493
751,25.058366666666668,-842.5054717023071,2.6404371108686937
752,25.091733333333334,-3209.014719029219,-8.274356411890981
753,25.1251,1962.9055531592571,-1.5979430285665848
754,25.15846666666667,-850.132785715573,-4.489492190990503
755,25.191833333333335,1717.6383291981908,1.352695941960052
756,25.2252,1061.8945613866413,4.964508568354897
757,25.258566666666667,-967.9465071961861,1.6722406318840868
758,25.291933333333336,843.8013659928176,4.542254792124931
759,25.325300000000002,-185.78238720677842,3.9103547935045406
760,25.358666666666668,1659.977641495791,9.556422136818327
761,25.392033333333334,-4739.628328157991,-6.564433984439016
762,25.4254,3332.60638712409,4.770730791337861
763,25.45876666666667,-1014.4349200900535,1.3203422252140842
764,25.492133333333335,-2251.9947692811543,-6.339347764763429
765,25.5255,-361.74748344523186,-7.569756296631144
766,25.558866666666667,877.780545968412,-4.584169050574876
767,25.592233333333336,1492.0472635683363,0.4907181761734365
768,25.625600000000002,-826.2001974816014,-2.3194292845097557
769,25.658966666666668,-375.04794424779794,-3.5950765566539515
770,25.69233333333333,2510.4988438715404,4.943861067250517
771,25.7257,-3805.0280641112117,-7.998147400896402
772,25.75906666666667,2615.5425379046274,0.8980744150830368
773,25.792433333333335,427.413853013437,2.35183339186333
